Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
357.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
