Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1660.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1667.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1668.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1669.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1670.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1671.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1672.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1673.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1674.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1675.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1676.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1677.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1678.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1679.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
