Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1284.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1289.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1290.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1291.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1292.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1293.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1294.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1295.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1296.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1297.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1298.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1299.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1300.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1301.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1302.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1303.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1304.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1304.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1304.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
