Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
363.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
