Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
337.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
337.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
338.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
339.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
340.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
341.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
342.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
343.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
344.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
345.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
