Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
688.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
688.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
689.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
690.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
691.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
692.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
693.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
694.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
695.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
696.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
697.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
698.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
