Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
699.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
719.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
