Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
352.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
367.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
368.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
369.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
370.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
371.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
