Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
347.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
366.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
