Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
88.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.86824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.36824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.86826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.36826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.86826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.36826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.86826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
98.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.03491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.09047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.14603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.20158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.25714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.36826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.47935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.53491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.59047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.64603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.70158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.75714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.86826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
99.97935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
100.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
101.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
102.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
