Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
777.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
777.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
778.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
779.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
780.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
781.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
782.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
783.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
784.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
