Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
889.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
889.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
890.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
891.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
892.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
893.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
894.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
895.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
896.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
897.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
898.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
899.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
900.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
901.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
902.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
903.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
904.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
905.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
906.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
907.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
908.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
