Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1074.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1074.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1074.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1074.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1074.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1074.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1075.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1076.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1077.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1078.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1079.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1080.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1081.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1082.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1083.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1084.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1085.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1086.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1087.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1088.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1089.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1090.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1091.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
