Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
785.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
785.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
786.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
