Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
473.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
473.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
474.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
475.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
476.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
477.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
478.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
479.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
480.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
481.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
482.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
483.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
484.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
485.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
486.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
487.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
488.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
489.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
490.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
491.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
492.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
