Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
134.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
134.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
135.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
136.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
137.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
138.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
139.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
140.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
141.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
142.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
143.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
144.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
145.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
146.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
147.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
148.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
