Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
432.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
