Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
148.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
149.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
150.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
151.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
152.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
153.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
154.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
155.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
156.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
157.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
158.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
159.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
160.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
