Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
788.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
