Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
965.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
970.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
971.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
972.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
973.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
974.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
975.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
976.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
977.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
978.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
979.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
980.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
981.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
982.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
983.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
984.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
