Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
372.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
372.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
373.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
374.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
375.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
376.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
377.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
378.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
379.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
380.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
381.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
