Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1385.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
