Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1020.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1020.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1021.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1022.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1023.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1024.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1025.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1026.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1027.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1028.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1029.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1030.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1031.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1032.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1033.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1034.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1035.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1036.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1037.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1038.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1039.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
