Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
869.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
885.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
886.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
887.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
888.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
