Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
419.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
