Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1115.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1116.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1117.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1118.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1119.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
