Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
191.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
191.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
191.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
191.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
191.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
192.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
193.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
194.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
195.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
196.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
197.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
198.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
199.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
200.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
201.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
202.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
203.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
204.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
205.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
206.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
207.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
208.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
209.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
210.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
211.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
211.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
