Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
575.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
585.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
586.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
587.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
588.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
589.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
590.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
591.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
592.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
593.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
594.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
595.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
595.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
