Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1177.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
