Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
429.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
439.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
440.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
441.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
442.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
443.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
444.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
445.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
446.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
