Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
447.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
447.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
448.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
449.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
450.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
451.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
452.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
453.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
454.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
455.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
456.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
457.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
458.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
459.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
460.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
461.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
462.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
463.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
464.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
465.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
466.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
467.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
467.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
467.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
467.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
