Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1206.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1206.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1207.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1208.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1209.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1210.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1211.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1212.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1213.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1214.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1215.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1216.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1217.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1218.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1219.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1220.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
