Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
78.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
78.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
79.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
80.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
81.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
82.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
83.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
84.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
85.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
86.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
87.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
88.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
89.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
90.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
91.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
92.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
93.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
94.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
95.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.81219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
96.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
97.31219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
