Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1221.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1221.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1222.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1223.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1224.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1225.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1226.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1227.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1228.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
