Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
382.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
